ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-07-06 00:00:00,001,颗粒物,0.95,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-07-06 00:00:00,002,二氧化硫,19.93,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-07-06 00:00:00,003,氮氧化物,148.98,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-07-06 00:00:00,004,一氧化碳,8.92,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-07-06 00:00:00,008,氯化氢,10.55,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-07-06 00:00:00,001,颗粒物,5.04,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-07-06 00:00:00,002,二氧化硫,18.47,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-07-06 00:00:00,003,氮氧化物,152.97,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-07-06 00:00:00,004,一氧化碳,2.65,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-07-06 00:00:00,008,氯化氢,19.4,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
