ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-07-25 00:00:00,001,颗粒物,0.79,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-07-25 00:00:00,002,二氧化硫,17.36,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-07-25 00:00:00,003,氮氧化物,139.24,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-07-25 00:00:00,004,一氧化碳,5.5,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-07-25 00:00:00,008,氯化氢,11.83,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-07-25 00:00:00,001,颗粒物,3.54,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-07-25 00:00:00,002,二氧化硫,18.3,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-07-25 00:00:00,003,氮氧化物,142.73,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-07-25 00:00:00,004,一氧化碳,3.87,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-07-25 00:00:00,008,氯化氢,11.44,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
