ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-07-11 00:00:00,001,颗粒物,1.04,20,通讯中断,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-07-11 00:00:00,002,二氧化硫,21.41,80,通讯中断,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-07-11 00:00:00,003,氮氧化物,147.91,250,通讯中断,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-07-11 00:00:00,004,一氧化碳,5.79,80,通讯中断,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-07-11 00:00:00,008,氯化氢,13.64,50,通讯中断,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-07-11 00:00:00,001,颗粒物,4.58,20,通讯中断,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-07-11 00:00:00,002,二氧化硫,23.96,80,通讯中断,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-07-11 00:00:00,003,氮氧化物,140.49,250,通讯中断,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-07-11 00:00:00,004,一氧化碳,2.08,80,通讯中断,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-07-11 00:00:00,008,氯化氢,19.79,50,通讯中断,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
