ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-07-22 00:00:00,001,颗粒物,2.44,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-07-22 00:00:00,002,二氧化硫,36.91,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-07-22 00:00:00,003,氮氧化物,205.86,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-07-22 00:00:00,004,一氧化碳,1.35,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-07-22 00:00:00,008,氯化氢,6.83,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-07-22 00:00:00,001,颗粒物,3.99,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-07-22 00:00:00,002,二氧化硫,36.85,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-07-22 00:00:00,003,氮氧化物,194.67,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-07-22 00:00:00,004,一氧化碳,1.7,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-07-22 00:00:00,008,氯化氢,4.88,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
