ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-07-13 00:00:00,001,颗粒物,1.83,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-07-13 00:00:00,002,二氧化硫,30.28,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-07-13 00:00:00,003,氮氧化物,195.89,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-07-13 00:00:00,004,一氧化碳,2.66,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-07-13 00:00:00,008,氯化氢,6.98,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-07-13 00:00:00,001,颗粒物,3.63,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-07-13 00:00:00,002,二氧化硫,38.33,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-07-13 00:00:00,003,氮氧化物,191.97,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-07-13 00:00:00,004,一氧化碳,1.76,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-07-13 00:00:00,008,氯化氢,6.29,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
