ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-07-23 00:00:00,001,颗粒物,2.37,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-07-23 00:00:00,002,二氧化硫,37.03,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-07-23 00:00:00,003,氮氧化物,198.14,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-07-23 00:00:00,004,一氧化碳,1.31,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-07-23 00:00:00,008,氯化氢,8.89,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-07-23 00:00:00,001,颗粒物,3.8,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-07-23 00:00:00,002,二氧化硫,37.08,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-07-23 00:00:00,003,氮氧化物,194.08,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-07-23 00:00:00,004,一氧化碳,2.01,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-07-23 00:00:00,008,氯化氢,8.96,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
