ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-07-18 00:00:00,001,颗粒物,2.42,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-07-18 00:00:00,002,二氧化硫,54.35,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-07-18 00:00:00,003,氮氧化物,201.51,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-07-18 00:00:00,004,一氧化碳,2.26,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BFC0634D0C8F75029B,2020-07-18 00:00:00,008,氯化氢,2.33,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-07-18 00:00:00,001,颗粒物,3.76,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-07-18 00:00:00,002,二氧化硫,55.52,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-07-18 00:00:00,003,氮氧化物,189.18,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-07-18 00:00:00,004,一氧化碳,2.4,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
187BB3F9C98925BFF1CAC32EC6D2CD5C,187BB3F9C98925BF8E71306BA50F598B,2020-07-18 00:00:00,008,氯化氢,2.65,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
