ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-07-26 00:00:00,001,颗粒物,2.49,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-07-26 00:00:00,002,二氧化硫,31.66,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-07-26 00:00:00,003,氮氧化物,136.27,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-07-26 00:00:00,004,一氧化碳,27.01,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-07-26 00:00:00,008,氯化氢,21.44,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-07-26 00:00:00,001,颗粒物,2.58,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-07-26 00:00:00,002,二氧化硫,23.98,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-07-26 00:00:00,003,氮氧化物,175.06,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-07-26 00:00:00,004,一氧化碳,26.9,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-07-26 00:00:00,008,氯化氢,27.52,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
