ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-07-09 00:00:00,001,颗粒物,3.65,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-07-09 00:00:00,002,二氧化硫,12.52,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-07-09 00:00:00,003,氮氧化物,156.93,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-07-09 00:00:00,004,一氧化碳,56.35,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-07-09 00:00:00,008,氯化氢,18.76,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-07-09 00:00:00,001,颗粒物,2.23,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-07-09 00:00:00,002,二氧化硫,23.94,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-07-09 00:00:00,003,氮氧化物,171.14,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-07-09 00:00:00,004,一氧化碳,25.03,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-07-09 00:00:00,008,氯化氢,21.7,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
