ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-07-21 00:00:00,001,颗粒物,6.76,20,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-07-21 00:00:00,002,二氧化硫,19.52,80,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-07-21 00:00:00,003,氮氧化物,152.71,250,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-07-21 00:00:00,004,一氧化碳,10.14,80,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-07-21 00:00:00,008,氯化氢,21.81,50,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-07-21 00:00:00,001,颗粒物,11.09,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-07-21 00:00:00,002,二氧化硫,29.8,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-07-21 00:00:00,003,氮氧化物,156.74,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-07-21 00:00:00,004,一氧化碳,2.46,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-07-21 00:00:00,008,氯化氢,12.89,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
