ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-07-26 00:00:00,001,颗粒物,6.29,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-07-26 00:00:00,002,二氧化硫,40.11,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-07-26 00:00:00,003,氮氧化物,170.51,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-07-26 00:00:00,004,一氧化碳,10.78,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-07-26 00:00:00,008,氯化氢,10.95,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-07-26 00:00:00,001,颗粒物,10.13,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-07-26 00:00:00,002,二氧化硫,18.46,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-07-26 00:00:00,003,氮氧化物,123.29,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-07-26 00:00:00,004,一氧化碳,2.49,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-07-26 00:00:00,008,氯化氢,8.21,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
