ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-07-28 00:00:00,001,颗粒物,6.88,20,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-07-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-07-28 00:00:00,003,氮氧化物,170.94,250,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-07-28 00:00:00,004,一氧化碳,7.77,80,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-07-28 00:00:00,008,氯化氢,13.66,50,CEMS维护,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-07-28 00:00:00,001,颗粒物,10.83,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-07-28 00:00:00,002,二氧化硫,27.13,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-07-28 00:00:00,003,氮氧化物,127.67,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-07-28 00:00:00,004,一氧化碳,2.9,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-07-28 00:00:00,008,氯化氢,3.48,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
