ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-07-31 00:00:00,001,颗粒物,6.68,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-07-31 00:00:00,002,二氧化硫,26.71,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-07-31 00:00:00,003,氮氧化物,157.72,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-07-31 00:00:00,004,一氧化碳,8.68,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-07-31 00:00:00,008,氯化氢,12.51,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-07-31 00:00:00,001,颗粒物,8.87,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-07-31 00:00:00,002,二氧化硫,24.24,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-07-31 00:00:00,003,氮氧化物,137.34,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-07-31 00:00:00,004,一氧化碳,5.7,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-07-31 00:00:00,008,氯化氢,7.76,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
