ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-07-18 00:00:00,001,颗粒物,7.54,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-07-18 00:00:00,002,二氧化硫,13.15,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-07-18 00:00:00,003,氮氧化物,175.19,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-07-18 00:00:00,004,一氧化碳,15.73,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2020-07-18 00:00:00,008,氯化氢,19.71,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-07-18 00:00:00,001,颗粒物,11.07,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-07-18 00:00:00,002,二氧化硫,21.8,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-07-18 00:00:00,003,氮氧化物,152.15,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-07-18 00:00:00,004,一氧化碳,2.69,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2020-07-18 00:00:00,008,氯化氢,12.88,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
