ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-07-04 00:00:00,001,颗粒物,,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-07-04 00:00:00,002,二氧化硫,,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-07-04 00:00:00,003,氮氧化物,,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-07-04 00:00:00,004,一氧化碳,,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-07-04 00:00:00,008,氯化氢,,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-07-04 00:00:00,001,颗粒物,9.47,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-07-04 00:00:00,002,二氧化硫,0.01,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-07-04 00:00:00,003,氮氧化物,77.01,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-07-04 00:00:00,004,一氧化碳,13.34,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-07-04 00:00:00,008,氯化氢,6.93,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
