ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-07-08 00:00:00,001,颗粒物,,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-07-08 00:00:00,002,二氧化硫,,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-07-08 00:00:00,003,氮氧化物,,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-07-08 00:00:00,004,一氧化碳,,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4B803FECE94205A21,2020-07-08 00:00:00,008,氯化氢,,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-07-08 00:00:00,001,颗粒物,10.55,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-07-08 00:00:00,002,二氧化硫,3.48,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-07-08 00:00:00,003,氮氧化物,77.15,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-07-08 00:00:00,004,一氧化碳,15.85,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
8F3EAC9171F405F450E227B9A4406B42,8F3EAC9171F405F4857F1836CD705397,2020-07-08 00:00:00,008,氯化氢,5.03,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
