ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-07-14 00:00:00,001,颗粒物,2.99,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-07-14 00:00:00,002,二氧化硫,1.47,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-07-14 00:00:00,003,氮氧化物,59.51,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-07-14 00:00:00,004,一氧化碳,3.91,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-07-14 00:00:00,008,氯化氢,2.52,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-07-14 00:00:00,001,颗粒物,5.15,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-07-14 00:00:00,002,二氧化硫,0.12,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-07-14 00:00:00,003,氮氧化物,58.0,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-07-14 00:00:00,004,一氧化碳,1.86,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-07-14 00:00:00,008,氯化氢,1.26,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
