ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-07-08 00:00:00,001,颗粒物,2.97,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-07-08 00:00:00,002,二氧化硫,2.14,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-07-08 00:00:00,003,氮氧化物,58.14,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-07-08 00:00:00,004,一氧化碳,3.44,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-07-08 00:00:00,008,氯化氢,3.72,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-07-08 00:00:00,001,颗粒物,5.15,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-07-08 00:00:00,002,二氧化硫,0.4,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-07-08 00:00:00,003,氮氧化物,55.73,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-07-08 00:00:00,004,一氧化碳,2.39,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-07-08 00:00:00,008,氯化氢,2.08,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
