ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-07-19 00:00:00,001,颗粒物,2.52,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-07-19 00:00:00,002,二氧化硫,7.18,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-07-19 00:00:00,003,氮氧化物,161.45,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-07-19 00:00:00,004,一氧化碳,6.95,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-07-19 00:00:00,008,氯化氢,6.85,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-07-19 00:00:00,001,颗粒物,1.64,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-07-19 00:00:00,002,二氧化硫,4.13,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-07-19 00:00:00,003,氮氧化物,167.43,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-07-19 00:00:00,004,一氧化碳,2.49,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-07-19 00:00:00,008,氯化氢,5.49,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-07-19 00:00:00,001,颗粒物,0.57,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-07-19 00:00:00,002,二氧化硫,9.01,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-07-19 00:00:00,003,氮氧化物,167.59,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-07-19 00:00:00,004,一氧化碳,1.21,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-07-19 00:00:00,008,氯化氢,4.94,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-07-19 00:00:00,001,颗粒物,3.7,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-07-19 00:00:00,002,二氧化硫,5.65,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-07-19 00:00:00,003,氮氧化物,163.02,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-07-19 00:00:00,004,一氧化碳,1.12,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-07-19 00:00:00,008,氯化氢,4.26,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
