ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-07-28 00:00:00,001,颗粒物,2.56,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-07-28 00:00:00,002,二氧化硫,7.08,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-07-28 00:00:00,003,氮氧化物,158.96,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-07-28 00:00:00,004,一氧化碳,6.97,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-07-28 00:00:00,008,氯化氢,6.15,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-07-28 00:00:00,001,颗粒物,1.79,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-07-28 00:00:00,002,二氧化硫,2.88,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-07-28 00:00:00,003,氮氧化物,168.81,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-07-28 00:00:00,004,一氧化碳,2.14,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-07-28 00:00:00,008,氯化氢,6.39,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-07-28 00:00:00,001,颗粒物,0.54,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-07-28 00:00:00,002,二氧化硫,5.09,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-07-28 00:00:00,003,氮氧化物,163.05,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-07-28 00:00:00,004,一氧化碳,1.53,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-07-28 00:00:00,008,氯化氢,5.72,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-07-28 00:00:00,001,颗粒物,4.47,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-07-28 00:00:00,002,二氧化硫,2.09,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-07-28 00:00:00,003,氮氧化物,162.34,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-07-28 00:00:00,004,一氧化碳,1.24,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-07-28 00:00:00,008,氯化氢,5.83,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
