ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-07-29 00:00:00,001,颗粒物,2.53,20,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-07-29 00:00:00,002,二氧化硫,5.37,80,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-07-29 00:00:00,003,氮氧化物,162.85,250,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-07-29 00:00:00,004,一氧化碳,7.14,80,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-07-29 00:00:00,008,氯化氢,6.94,50,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-07-29 00:00:00,001,颗粒物,1.76,20,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-07-29 00:00:00,002,二氧化硫,4.1,80,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-07-29 00:00:00,003,氮氧化物,164.56,250,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-07-29 00:00:00,004,一氧化碳,1.85,80,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-07-29 00:00:00,008,氯化氢,7.61,50,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-07-29 00:00:00,001,颗粒物,0.54,20,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-07-29 00:00:00,002,二氧化硫,4.67,80,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-07-29 00:00:00,003,氮氧化物,164.87,250,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-07-29 00:00:00,004,一氧化碳,1.48,80,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-07-29 00:00:00,008,氯化氢,5.7,50,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-07-29 00:00:00,001,颗粒物,4.01,20,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-07-29 00:00:00,002,二氧化硫,3.54,80,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-07-29 00:00:00,003,氮氧化物,164.29,250,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-07-29 00:00:00,004,一氧化碳,1.2,80,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-07-29 00:00:00,008,氯化氢,6.96,50,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
