ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-07-17 00:00:00,001,颗粒物,3.82,20,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-07-17 00:00:00,002,二氧化硫,11.77,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-07-17 00:00:00,003,氮氧化物,155.1,250,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-07-17 00:00:00,004,一氧化碳,4.68,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-07-17 00:00:00,008,氯化氢,4.01,50,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-07-17 00:00:00,001,颗粒物,4.48,20,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-07-17 00:00:00,002,二氧化硫,18.44,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-07-17 00:00:00,003,氮氧化物,144.9,250,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-07-17 00:00:00,004,一氧化碳,22.32,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-07-17 00:00:00,008,氯化氢,3.32,50,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
