ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-07-23 00:00:00,001,颗粒物,4.31,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-07-23 00:00:00,002,二氧化硫,14.23,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-07-23 00:00:00,003,氮氧化物,155.3,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-07-23 00:00:00,004,一氧化碳,3.49,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-07-23 00:00:00,008,氯化氢,5.75,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-07-23 00:00:00,001,颗粒物,4.76,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-07-23 00:00:00,002,二氧化硫,30.22,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-07-23 00:00:00,003,氮氧化物,160.6,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-07-23 00:00:00,004,一氧化碳,17.4,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-07-23 00:00:00,008,氯化氢,4.14,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
