ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-07-15 00:00:00,001,颗粒物,4.06,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-07-15 00:00:00,002,二氧化硫,16.9,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-07-15 00:00:00,003,氮氧化物,167.4,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-07-15 00:00:00,004,一氧化碳,4.29,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-07-15 00:00:00,008,氯化氢,14.46,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-07-15 00:00:00,001,颗粒物,4.48,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-07-15 00:00:00,002,二氧化硫,23.78,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-07-15 00:00:00,003,氮氧化物,191.2,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-07-15 00:00:00,004,一氧化碳,12.63,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-07-15 00:00:00,008,氯化氢,8.57,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
