ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-07-09 00:00:00,001,颗粒物,6.88,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-07-09 00:00:00,002,二氧化硫,23.53,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-07-09 00:00:00,003,氮氧化物,124.99,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-07-09 00:00:00,004,一氧化碳,3.99,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-07-09 00:00:00,008,氯化氢,3.52,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-07-09 00:00:00,001,颗粒物,4.48,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-07-09 00:00:00,002,二氧化硫,26.06,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-07-09 00:00:00,003,氮氧化物,138.8,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-07-09 00:00:00,004,一氧化碳,5.07,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-07-09 00:00:00,008,氯化氢,5.94,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
