ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-07-30 00:00:00,001,颗粒物,5.1,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-07-30 00:00:00,002,二氧化硫,17.62,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-07-30 00:00:00,003,氮氧化物,122.1,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-07-30 00:00:00,004,一氧化碳,3.78,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-07-30 00:00:00,008,氯化氢,6.1,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-07-30 00:00:00,001,颗粒物,4.46,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-07-30 00:00:00,002,二氧化硫,27.51,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-07-30 00:00:00,003,氮氧化物,146.4,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-07-30 00:00:00,004,一氧化碳,5.53,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-07-30 00:00:00,008,氯化氢,7.88,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
