ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-07-29 00:00:00,001,颗粒物,,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-07-29 00:00:00,002,二氧化硫,,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-07-29 00:00:00,003,氮氧化物,,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-07-29 00:00:00,004,一氧化碳,,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-07-29 00:00:00,008,氯化氢,,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-07-29 00:00:00,001,颗粒物,4.82,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-07-29 00:00:00,002,二氧化硫,46.94,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-07-29 00:00:00,003,氮氧化物,150.76,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-07-29 00:00:00,004,一氧化碳,31.98,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-07-29 00:00:00,008,氯化氢,0.36,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-07-29 00:00:00,001,颗粒物,4.58,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-07-29 00:00:00,002,二氧化硫,29.1,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-07-29 00:00:00,003,氮氧化物,175.0,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
