ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-07-12 00:00:00,001,颗粒物,6.85,20,通讯中断,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-07-12 00:00:00,002,二氧化硫,35.2,80,通讯中断,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-07-12 00:00:00,003,氮氧化物,121.4,250,通讯中断,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-07-12 00:00:00,004,一氧化碳,7.98,80,通讯中断,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2020-07-12 00:00:00,008,氯化氢,0.27,50,通讯中断,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-07-12 00:00:00,001,颗粒物,5.56,20,通讯中断,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-07-12 00:00:00,002,二氧化硫,14.9,80,通讯中断,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-07-12 00:00:00,003,氮氧化物,160.6,250,通讯中断,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-07-12 00:00:00,004,一氧化碳,18.2,80,通讯中断,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2020-07-12 00:00:00,008,氯化氢,0.26,50,通讯中断,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-07-12 00:00:00,001,颗粒物,4.78,20,通讯中断,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-07-12 00:00:00,002,二氧化硫,47.1,80,通讯中断,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2020-07-12 00:00:00,003,氮氧化物,168.6,250,通讯中断,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
