ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-07-11 00:00:00,001,颗粒物,3.51,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-07-11 00:00:00,002,二氧化硫,21.58,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-07-11 00:00:00,003,氮氧化物,178.88,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-07-11 00:00:00,004,一氧化碳,31.0,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-07-11 00:00:00,008,氯化氢,33.1,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-07-11 00:00:00,001,颗粒物,2.18,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-07-11 00:00:00,002,二氧化硫,8.52,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-07-11 00:00:00,003,氮氧化物,149.4,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-07-11 00:00:00,004,一氧化碳,5.34,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-07-11 00:00:00,008,氯化氢,18.56,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
