ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-07-15 00:00:00,001,颗粒物,3.77,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-07-15 00:00:00,002,二氧化硫,20.08,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-07-15 00:00:00,003,氮氧化物,150.86,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-07-15 00:00:00,004,一氧化碳,31.36,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-07-15 00:00:00,008,氯化氢,16.17,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-07-15 00:00:00,001,颗粒物,2.25,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-07-15 00:00:00,002,二氧化硫,8.01,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-07-15 00:00:00,003,氮氧化物,149.74,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-07-15 00:00:00,004,一氧化碳,9.35,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-07-15 00:00:00,008,氯化氢,15.09,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
