ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-07-06 00:00:00,001,颗粒物,1.42,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-07-06 00:00:00,002,二氧化硫,22.66,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-07-06 00:00:00,003,氮氧化物,113.0,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-07-06 00:00:00,004,一氧化碳,9.44,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-07-06 00:00:00,008,氯化氢,1.79,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-07-06 00:00:00,001,颗粒物,1.12,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-07-06 00:00:00,002,二氧化硫,13.86,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-07-06 00:00:00,003,氮氧化物,87.4,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-07-06 00:00:00,004,一氧化碳,12.78,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-07-06 00:00:00,008,氯化氢,1.83,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
