ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-07-08 00:00:00,001,颗粒物,1.56,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-07-08 00:00:00,002,二氧化硫,24.41,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-07-08 00:00:00,003,氮氧化物,115.8,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-07-08 00:00:00,004,一氧化碳,14.9,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EE0E151244E7F98BA,2020-07-08 00:00:00,008,氯化氢,1.5,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-07-08 00:00:00,001,颗粒物,1.39,20,CEMS维护,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-07-08 00:00:00,002,二氧化硫,20.41,80,CEMS维护,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-07-08 00:00:00,003,氮氧化物,114.46,250,CEMS维护,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-07-08 00:00:00,004,一氧化碳,7.42,80,CEMS维护,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
F3AB5916A417E48E4DDD56C9D2A0AD8B,F3AB5916A417E48EDF11854E5A933E0D,2020-07-08 00:00:00,008,氯化氢,3.4,50,CEMS维护,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
