ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-07-04 00:00:00,001,颗粒物,,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-07-04 00:00:00,002,二氧化硫,,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-07-04 00:00:00,003,氮氧化物,,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-07-04 00:00:00,004,一氧化碳,,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2020-07-04 00:00:00,008,氯化氢,,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-07-04 00:00:00,001,颗粒物,7.49,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-07-04 00:00:00,002,二氧化硫,8.55,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-07-04 00:00:00,003,氮氧化物,176.77,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-07-04 00:00:00,004,一氧化碳,4.74,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2020-07-04 00:00:00,008,氯化氢,8.64,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
