ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-07-13 00:00:00,001,颗粒物,6.03,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-07-13 00:00:00,002,二氧化硫,35.07,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-07-13 00:00:00,003,氮氧化物,181.37,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-07-13 00:00:00,004,一氧化碳,0.87,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-07-13 00:00:00,008,氯化氢,19.89,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-07-13 00:00:00,001,颗粒物,,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-07-13 00:00:00,002,二氧化硫,,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-07-13 00:00:00,003,氮氧化物,,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-07-13 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-07-13 00:00:00,008,氯化氢,0.0,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-07-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-07-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-07-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-07-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-07-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-14T09:22:55.45,2020-07-14T09:22:55.45,20200713
