ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-07-04 00:00:00,001,颗粒物,4.69,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-07-04 00:00:00,002,二氧化硫,36.17,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-07-04 00:00:00,003,氮氧化物,183.09,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-07-04 00:00:00,004,一氧化碳,0.33,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-07-04 00:00:00,008,氯化氢,7.93,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-07-04 00:00:00,001,颗粒物,,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-07-04 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-07-04 00:00:00,003,氮氧化物,,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-07-04 00:00:00,004,一氧化碳,,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-07-04 00:00:00,008,氯化氢,,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-07-04 00:00:00,001,颗粒物,,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-07-04 00:00:00,002,二氧化硫,,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-07-04 00:00:00,003,氮氧化物,,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-07-04 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-07-04 00:00:00,008,氯化氢,,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
