ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-07-04 00:00:00,001,颗粒物,4.68,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-07-04 00:00:00,002,二氧化硫,11.68,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-07-04 00:00:00,003,氮氧化物,146.42,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-07-04 00:00:00,004,一氧化碳,6.45,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-07-04 00:00:00,008,氯化氢,5.61,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-07-04 00:00:00,001,颗粒物,2.92,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-07-04 00:00:00,002,二氧化硫,16.33,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-07-04 00:00:00,003,氮氧化物,147.49,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-07-04 00:00:00,004,一氧化碳,6.28,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-07-04 00:00:00,008,氯化氢,3.17,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-07-04 00:00:00,001,颗粒物,3.08,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-07-04 00:00:00,002,二氧化硫,10.28,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-07-04 00:00:00,003,氮氧化物,130.56,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-07-04 00:00:00,004,一氧化碳,6.26,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-07-04 00:00:00,008,氯化氢,2.84,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
