ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-07-30 00:00:00,001,颗粒物,4.85,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-07-30 00:00:00,002,二氧化硫,2.6,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-07-30 00:00:00,003,氮氧化物,127.44,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-07-30 00:00:00,004,一氧化碳,7.96,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-07-30 00:00:00,008,氯化氢,6.32,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-07-30 00:00:00,001,颗粒物,2.07,20,通讯中断,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-07-30 00:00:00,002,二氧化硫,5.98,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-07-30 00:00:00,003,氮氧化物,136.9,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-07-30 00:00:00,004,一氧化碳,3.16,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-07-30 00:00:00,008,氯化氢,5.11,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-07-30 00:00:00,001,颗粒物,3.03,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-07-30 00:00:00,002,二氧化硫,3.41,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-07-30 00:00:00,003,氮氧化物,125.35,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-07-30 00:00:00,004,一氧化碳,3.8,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-07-30 00:00:00,008,氯化氢,5.25,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
