ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-07-24 00:00:00,001,颗粒物,4.61,20,CEMS维护,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-07-24 00:00:00,002,二氧化硫,6.44,80,CEMS维护,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-07-24 00:00:00,003,氮氧化物,138.36,250,CEMS维护,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-07-24 00:00:00,004,一氧化碳,5.99,80,CEMS维护,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2020-07-24 00:00:00,008,氯化氢,6.45,50,CEMS维护,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-07-24 00:00:00,001,颗粒物,1.95,20,CEMS维护,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-07-24 00:00:00,002,二氧化硫,6.38,80,CEMS维护,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-07-24 00:00:00,003,氮氧化物,137.78,250,CEMS维护,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-07-24 00:00:00,004,一氧化碳,5.53,80,CEMS维护,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2020-07-24 00:00:00,008,氯化氢,4.68,50,CEMS维护,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-07-24 00:00:00,001,颗粒物,2.9,20,CEMS维护,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-07-24 00:00:00,002,二氧化硫,7.32,80,CEMS维护,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-07-24 00:00:00,003,氮氧化物,130.51,250,CEMS维护,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-07-24 00:00:00,004,一氧化碳,5.04,80,CEMS维护,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2020-07-24 00:00:00,008,氯化氢,5.14,50,CEMS维护,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
