ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-07-16 00:00:00,001,颗粒物,5.19,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-07-16 00:00:00,002,二氧化硫,0.55,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-07-16 00:00:00,003,氮氧化物,173.45,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-07-16 00:00:00,004,一氧化碳,36.08,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-07-16 00:00:00,008,氯化氢,10.96,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-07-16 00:00:00,001,颗粒物,5.92,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-07-16 00:00:00,002,二氧化硫,2.3,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-07-16 00:00:00,003,氮氧化物,141.16,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-07-16 00:00:00,004,一氧化碳,18.06,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-07-16 00:00:00,008,氯化氢,15.61,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
