ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-07-21 00:00:00,001,颗粒物,5.16,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-07-21 00:00:00,002,二氧化硫,0.000266,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-07-21 00:00:00,003,氮氧化物,117.26,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-07-21 00:00:00,004,一氧化碳,30.2,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-07-21 00:00:00,008,氯化氢,15.0,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-07-21 00:00:00,001,颗粒物,5.5,20,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-07-21 00:00:00,002,二氧化硫,1.78,80,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-07-21 00:00:00,003,氮氧化物,215.47,250,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-07-21 00:00:00,004,一氧化碳,13.76,80,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-07-21 00:00:00,008,氯化氢,13.51,50,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
