ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-07-15 00:00:00,001,颗粒物,5.16,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-07-15 00:00:00,002,二氧化硫,0.75,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-07-15 00:00:00,003,氮氧化物,176.23,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-07-15 00:00:00,004,一氧化碳,41.51,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-07-15 00:00:00,008,氯化氢,11.27,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-07-15 00:00:00,001,颗粒物,6.24,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-07-15 00:00:00,002,二氧化硫,1.37,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-07-15 00:00:00,003,氮氧化物,136.43,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-07-15 00:00:00,004,一氧化碳,16.82,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-07-15 00:00:00,008,氯化氢,15.11,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
