ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-07-02 00:00:00,001,颗粒物,5.59,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-07-02 00:00:00,002,二氧化硫,2.14,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-07-02 00:00:00,003,氮氧化物,160.64,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-07-02 00:00:00,004,一氧化碳,44.52,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2020-07-02 00:00:00,008,氯化氢,14.64,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-07-02 00:00:00,001,颗粒物,8.74,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-07-02 00:00:00,002,二氧化硫,2.11,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-07-02 00:00:00,003,氮氧化物,155.54,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-07-02 00:00:00,004,一氧化碳,16.86,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2020-07-02 00:00:00,008,氯化氢,23.68,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
