ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-07-06 00:00:00,001,颗粒物,1.78,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-07-06 00:00:00,002,二氧化硫,37.05,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-07-06 00:00:00,003,氮氧化物,137.59,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-07-06 00:00:00,004,一氧化碳,6.01,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-07-06 00:00:00,008,氯化氢,6.52,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-07-06 00:00:00,001,颗粒物,3.38,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-07-06 00:00:00,002,二氧化硫,47.71,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-07-06 00:00:00,003,氮氧化物,126.65,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-07-06 00:00:00,004,一氧化碳,2.71,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-07-06 00:00:00,008,氯化氢,7.26,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
