ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-07-10 00:00:00,001,颗粒物,1.09,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-07-10 00:00:00,002,二氧化硫,40.52,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-07-10 00:00:00,003,氮氧化物,133.9,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-07-10 00:00:00,004,一氧化碳,4.61,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-07-10 00:00:00,008,氯化氢,17.16,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-07-10 00:00:00,001,颗粒物,3.11,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-07-10 00:00:00,002,二氧化硫,38.37,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-07-10 00:00:00,003,氮氧化物,123.69,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-07-10 00:00:00,004,一氧化碳,4.05,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-07-10 00:00:00,008,氯化氢,16.04,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
