ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-07-22 00:00:00,001,颗粒物,4.59,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-07-22 00:00:00,002,二氧化硫,44.81,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-07-22 00:00:00,003,氮氧化物,137.23,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-07-22 00:00:00,004,一氧化碳,3.14,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2020-07-22 00:00:00,008,氯化氢,5.18,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-07-22 00:00:00,001,颗粒物,4.62,20,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-07-22 00:00:00,002,二氧化硫,37.33,80,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-07-22 00:00:00,003,氮氧化物,121.89,250,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-07-22 00:00:00,004,一氧化碳,2.41,80,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2020-07-22 00:00:00,008,氯化氢,7.31,50,通讯中断,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
