ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-07-25 00:00:00,001,颗粒物,1.67,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-07-25 00:00:00,002,二氧化硫,19.87,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-07-25 00:00:00,003,氮氧化物,122.4,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-07-25 00:00:00,004,一氧化碳,1.14,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-07-25 00:00:00,008,氯化氢,8.33,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-07-25 00:00:00,001,颗粒物,2.3,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-07-25 00:00:00,002,二氧化硫,15.43,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-07-25 00:00:00,003,氮氧化物,106.6,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-07-25 00:00:00,004,一氧化碳,0.37,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-07-25 00:00:00,008,氯化氢,8.79,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
