ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-07-30 00:00:00,001,颗粒物,,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-07-30 00:00:00,002,二氧化硫,,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-07-30 00:00:00,003,氮氧化物,,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-07-30 00:00:00,004,一氧化碳,,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-07-30 00:00:00,008,氯化氢,,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-07-30 00:00:00,001,颗粒物,4.02,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-07-30 00:00:00,002,二氧化硫,18.0,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-07-30 00:00:00,003,氮氧化物,117.9,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-07-30 00:00:00,004,一氧化碳,0.08,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-07-30 00:00:00,008,氯化氢,5.15,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
