ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-07-01 00:00:00,001,颗粒物,1.59,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-07-01 00:00:00,002,二氧化硫,20.72,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-07-01 00:00:00,003,氮氧化物,104.4,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-07-01 00:00:00,004,一氧化碳,0.52,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2020-07-01 00:00:00,008,氯化氢,7.3,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-07-01 00:00:00,001,颗粒物,1.73,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-07-01 00:00:00,002,二氧化硫,12.24,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-07-01 00:00:00,003,氮氧化物,139.5,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-07-01 00:00:00,004,一氧化碳,0.02,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2020-07-01 00:00:00,008,氯化氢,8.61,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
