ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-07-24 00:00:00,001,颗粒物,1.88,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-07-24 00:00:00,002,二氧化硫,36.86,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-07-24 00:00:00,003,氮氧化物,123.24,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-07-24 00:00:00,004,一氧化碳,30.59,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-07-24 00:00:00,008,氯化氢,2.87,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-07-24 00:00:00,001,颗粒物,,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-07-24 00:00:00,002,二氧化硫,,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-07-24 00:00:00,003,氮氧化物,,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-07-24 00:00:00,004,一氧化碳,,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-07-24 00:00:00,008,氯化氢,,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
