ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-07-19 00:00:00,001,颗粒物,2.33,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-07-19 00:00:00,002,二氧化硫,45.68,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-07-19 00:00:00,003,氮氧化物,140.05,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-07-19 00:00:00,004,一氧化碳,21.38,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-07-19 00:00:00,008,氯化氢,3.7,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-07-19 00:00:00,001,颗粒物,0.13,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-07-19 00:00:00,002,二氧化硫,19.97,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-07-19 00:00:00,003,氮氧化物,81.04,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-07-19 00:00:00,004,一氧化碳,24.99,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-07-19 00:00:00,008,氯化氢,8.37,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
