ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-07-31 00:00:00,001,颗粒物,8.8,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-07-31 00:00:00,002,二氧化硫,27.7,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-07-31 00:00:00,003,氮氧化物,164.83,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-07-31 00:00:00,004,一氧化碳,15.17,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-07-31 00:00:00,008,氯化氢,17.51,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-07-31 00:00:00,001,颗粒物,5.26,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-07-31 00:00:00,002,二氧化硫,33.37,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-07-31 00:00:00,003,氮氧化物,56.48,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-07-31 00:00:00,004,一氧化碳,17.78,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-07-31 00:00:00,008,氯化氢,12.39,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
