ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-07-06 00:00:00,001,颗粒物,11.31,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-07-06 00:00:00,002,二氧化硫,34.7,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-07-06 00:00:00,003,氮氧化物,158.78,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-07-06 00:00:00,004,一氧化碳,9.53,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-07-06 00:00:00,008,氯化氢,15.65,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-07-06 00:00:00,001,颗粒物,3.8,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-07-06 00:00:00,002,二氧化硫,33.25,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-07-06 00:00:00,003,氮氧化物,77.66,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-07-06 00:00:00,004,一氧化碳,32.65,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-07-06 00:00:00,008,氯化氢,5.94,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
