ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-07-20 00:00:00,001,颗粒物,10.88,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-07-20 00:00:00,002,二氧化硫,20.2,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-07-20 00:00:00,003,氮氧化物,129.9,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-07-20 00:00:00,004,一氧化碳,13.93,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-07-20 00:00:00,008,氯化氢,0.35,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-07-20 00:00:00,001,颗粒物,5.93,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-07-20 00:00:00,002,二氧化硫,42.94,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-07-20 00:00:00,003,氮氧化物,194.28,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-07-20 00:00:00,004,一氧化碳,6.08,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-07-20 00:00:00,008,氯化氢,19.54,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-07-20 00:00:00,001,颗粒物,5.58,20,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-07-20 00:00:00,002,二氧化硫,27.62,80,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-07-20 00:00:00,003,氮氧化物,120.51,250,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-07-20 00:00:00,004,一氧化碳,18.17,80,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-07-20 00:00:00,008,氯化氢,3.95,50,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
