ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-07-11 00:00:00,001,颗粒物,7.23,20,CEMS维护,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-07-11 00:00:00,002,二氧化硫,22.08,80,CEMS维护,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-07-11 00:00:00,003,氮氧化物,106.17,250,CEMS维护,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-07-11 00:00:00,004,一氧化碳,13.07,80,CEMS维护,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-07-11 00:00:00,008,氯化氢,0.69,50,CEMS维护,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-07-11 00:00:00,001,颗粒物,5.35,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-07-11 00:00:00,002,二氧化硫,35.76,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-07-11 00:00:00,003,氮氧化物,114.87,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-07-11 00:00:00,004,一氧化碳,9.85,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-07-11 00:00:00,008,氯化氢,11.19,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-07-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-07-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-07-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-07-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-07-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
