ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-07-04 00:00:00,001,颗粒物,6.57,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-07-04 00:00:00,002,二氧化硫,18.92,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-07-04 00:00:00,003,氮氧化物,120.01,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-07-04 00:00:00,004,一氧化碳,12.39,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A4183FDEEA4E812C0AC,2020-07-04 00:00:00,008,氯化氢,0.93,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-07-04 00:00:00,001,颗粒物,5.41,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-07-04 00:00:00,002,二氧化硫,43.0,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-07-04 00:00:00,003,氮氧化物,185.76,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-07-04 00:00:00,004,一氧化碳,7.51,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A41498D775FDD6451EF,2020-07-04 00:00:00,008,氯化氢,13.91,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-07-04 00:00:00,001,颗粒物,5.41,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-07-04 00:00:00,002,二氧化硫,53.61,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-07-04 00:00:00,003,氮氧化物,106.08,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-07-04 00:00:00,004,一氧化碳,12.1,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
4EE8CCE55FAC6A415E3309740A09CC00,4EE8CCE55FAC6A413EB91C16C9FC2ADC,2020-07-04 00:00:00,008,氯化氢,3.2,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
