ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-07-09 00:00:00,001,颗粒物,5.84,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-07-09 00:00:00,002,二氧化硫,15.48,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-07-09 00:00:00,003,氮氧化物,215.59,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-07-09 00:00:00,004,一氧化碳,39.09,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-07-09 00:00:00,008,氯化氢,42.52,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-07-09 00:00:00,001,颗粒物,3.74,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-07-09 00:00:00,002,二氧化硫,2.46,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-07-09 00:00:00,003,氮氧化物,199.99,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-07-09 00:00:00,004,一氧化碳,30.13,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-07-09 00:00:00,008,氯化氢,38.65,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-07-09 00:00:00,001,颗粒物,,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-07-09 00:00:00,002,二氧化硫,,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-07-09 00:00:00,003,氮氧化物,,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-07-09 00:00:00,004,一氧化碳,,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-07-09 00:00:00,008,氯化氢,,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:32.983,20200709
