ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-07-23 00:00:00,001,颗粒物,,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-07-23 00:00:00,002,二氧化硫,,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-07-23 00:00:00,003,氮氧化物,,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-07-23 00:00:00,004,一氧化碳,,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2020-07-23 00:00:00,008,氯化氢,,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:08.53,20200723
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-07-23 00:00:00,001,颗粒物,3.74,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-07-23 00:00:00,002,二氧化硫,3.81,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-07-23 00:00:00,003,氮氧化物,188.24,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-07-23 00:00:00,004,一氧化碳,30.44,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2020-07-23 00:00:00,008,氯化氢,37.01,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-07-23 00:00:00,001,颗粒物,5.04,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-07-23 00:00:00,002,二氧化硫,3.79,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-07-23 00:00:00,003,氮氧化物,205.08,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-07-23 00:00:00,004,一氧化碳,19.01,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2020-07-23 00:00:00,008,氯化氢,35.82,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
