ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-07-08 00:00:00,001,颗粒物,2.23,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-07-08 00:00:00,002,二氧化硫,16.39,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-07-08 00:00:00,003,氮氧化物,158.62,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-07-08 00:00:00,004,一氧化碳,4.1,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-07-08 00:00:00,008,氯化氢,4.57,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-07-08 00:00:00,001,颗粒物,1.42,20,CEMS维护,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-07-08 00:00:00,002,二氧化硫,28.59,80,CEMS维护,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-07-08 00:00:00,003,氮氧化物,159.05,250,CEMS维护,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-07-08 00:00:00,004,一氧化碳,3.66,80,CEMS维护,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-07-08 00:00:00,008,氯化氢,3.77,50,CEMS维护,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-07-08 00:00:00,001,颗粒物,1.88,20,CEMS维护,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-07-08 00:00:00,002,二氧化硫,3.02,80,CEMS维护,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-07-08 00:00:00,003,氮氧化物,163.16,250,CEMS维护,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-07-08 00:00:00,004,一氧化碳,2.0,80,CEMS维护,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-07-08 00:00:00,008,氯化氢,4.81,50,CEMS维护,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:35.72,20200708
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-07-08 00:00:00,001,颗粒物,2.5,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-07-08 00:00:00,002,二氧化硫,18.48,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-07-08 00:00:00,003,氮氧化物,148.56,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-07-08 00:00:00,004,一氧化碳,0.91,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-07-08 00:00:00,008,氯化氢,5.66,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
