ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-07-21 00:00:00,001,颗粒物,2.54,20,CEMS维护,0,0,2020-07-24T17:32:36.183,2020-07-24T17:32:36.183,20200721
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-07-21 00:00:00,002,二氧化硫,13.35,80,CEMS维护,0,0,2020-07-24T17:32:36.183,2020-07-24T17:32:36.183,20200721
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-07-21 00:00:00,003,氮氧化物,152.62,250,CEMS维护,0,0,2020-07-24T17:32:36.183,2020-07-24T17:32:36.183,20200721
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-07-21 00:00:00,004,一氧化碳,5.07,80,CEMS维护,0,0,2020-07-24T17:32:36.183,2020-07-24T17:32:36.183,20200721
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-07-21 00:00:00,008,氯化氢,4.26,50,CEMS维护,0,0,2020-07-24T17:32:36.183,2020-07-24T17:32:36.183,20200721
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-07-21 00:00:00,001,颗粒物,2.78,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-07-21 00:00:00,002,二氧化硫,22.15,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-07-21 00:00:00,003,氮氧化物,155.37,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-07-21 00:00:00,004,一氧化碳,1.89,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-07-21 00:00:00,008,氯化氢,3.88,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-07-21 00:00:00,001,颗粒物,3.08,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-07-21 00:00:00,002,二氧化硫,6.33,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-07-21 00:00:00,003,氮氧化物,153.17,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-07-21 00:00:00,004,一氧化碳,1.11,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-07-21 00:00:00,008,氯化氢,5.61,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-07-21 00:00:00,001,颗粒物,2.28,20,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-07-21 00:00:00,002,二氧化硫,18.2,80,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-07-21 00:00:00,003,氮氧化物,141.69,250,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-07-21 00:00:00,004,一氧化碳,1.05,80,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-07-21 00:00:00,008,氯化氢,6.24,50,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
