ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-07-01 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-07-01 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-07-01 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-07-01 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-07-01 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-07-01 00:00:00,001,颗粒物,1.8,20,CEMS维护,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-07-01 00:00:00,002,二氧化硫,27.0,80,CEMS维护,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-07-01 00:00:00,003,氮氧化物,157.99,250,CEMS维护,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-07-01 00:00:00,004,一氧化碳,1.53,80,CEMS维护,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-07-01 00:00:00,008,氯化氢,3.44,50,CEMS维护,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-07-01 00:00:00,001,颗粒物,1.7,20,CEMS维护,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-07-01 00:00:00,002,二氧化硫,7.02,80,CEMS维护,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-07-01 00:00:00,003,氮氧化物,160.22,250,CEMS维护,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-07-01 00:00:00,004,一氧化碳,1.25,80,CEMS维护,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-07-01 00:00:00,008,氯化氢,4.89,50,CEMS维护,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-07-01 00:00:00,001,颗粒物,2.54,20,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-07-01 00:00:00,002,二氧化硫,15.06,80,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-07-01 00:00:00,003,氮氧化物,141.52,250,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-07-01 00:00:00,004,一氧化碳,0.75,80,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-07-01 00:00:00,008,氯化氢,5.36,50,通讯中断,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
