ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-07-06 00:00:00,001,颗粒物,2.21,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-07-06 00:00:00,002,二氧化硫,15.73,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-07-06 00:00:00,003,氮氧化物,165.22,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-07-06 00:00:00,004,一氧化碳,4.45,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-07-06 00:00:00,008,氯化氢,4.31,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-07-06 00:00:00,001,颗粒物,1.26,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-07-06 00:00:00,002,二氧化硫,20.69,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-07-06 00:00:00,003,氮氧化物,169.99,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-07-06 00:00:00,004,一氧化碳,1.67,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-07-06 00:00:00,008,氯化氢,4.63,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-07-06 00:00:00,001,颗粒物,1.54,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-07-06 00:00:00,002,二氧化硫,4.35,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-07-06 00:00:00,003,氮氧化物,167.84,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-07-06 00:00:00,004,一氧化碳,1.87,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-07-06 00:00:00,008,氯化氢,5.8,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-07-06 00:00:00,001,颗粒物,2.52,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-07-06 00:00:00,002,二氧化硫,14.96,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-07-06 00:00:00,003,氮氧化物,159.69,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-07-06 00:00:00,004,一氧化碳,1.34,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-07-06 00:00:00,008,氯化氢,5.5,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
