ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-07-26 00:00:00,001,颗粒物,0.97,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-07-26 00:00:00,002,二氧化硫,11.9,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-07-26 00:00:00,003,氮氧化物,156.16,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-07-26 00:00:00,004,一氧化碳,3.26,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-07-26 00:00:00,008,氯化氢,5.84,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-07-26 00:00:00,001,颗粒物,0.95,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-07-26 00:00:00,002,二氧化硫,14.52,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-07-26 00:00:00,003,氮氧化物,154.93,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-07-26 00:00:00,004,一氧化碳,3.67,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-07-26 00:00:00,008,氯化氢,6.75,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-07-26 00:00:00,001,颗粒物,1.02,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-07-26 00:00:00,002,二氧化硫,12.74,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-07-26 00:00:00,003,氮氧化物,173.22,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-07-26 00:00:00,004,一氧化碳,0.79,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-07-26 00:00:00,008,氯化氢,6.66,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
