ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-07-15 00:00:00,001,颗粒物,1.0,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-07-15 00:00:00,002,二氧化硫,10.11,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-07-15 00:00:00,003,氮氧化物,181.58,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-07-15 00:00:00,004,一氧化碳,0.83,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-07-15 00:00:00,008,氯化氢,5.84,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-07-15 00:00:00,001,颗粒物,0.93,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-07-15 00:00:00,002,二氧化硫,11.07,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-07-15 00:00:00,003,氮氧化物,175.61,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-07-15 00:00:00,004,一氧化碳,1.53,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-07-15 00:00:00,008,氯化氢,6.62,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-07-15 00:00:00,001,颗粒物,1.1,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-07-15 00:00:00,002,二氧化硫,9.24,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-07-15 00:00:00,003,氮氧化物,155.65,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-07-15 00:00:00,004,一氧化碳,0.7,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-07-15 00:00:00,008,氯化氢,5.95,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
