ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-07-24 00:00:00,001,颗粒物,0.92,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-07-24 00:00:00,002,二氧化硫,11.68,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-07-24 00:00:00,003,氮氧化物,151.71,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-07-24 00:00:00,004,一氧化碳,4.67,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-07-24 00:00:00,008,氯化氢,6.38,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-07-24 00:00:00,001,颗粒物,0.96,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-07-24 00:00:00,002,二氧化硫,10.92,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-07-24 00:00:00,003,氮氧化物,167.83,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-07-24 00:00:00,004,一氧化碳,1.82,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-07-24 00:00:00,008,氯化氢,6.24,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-07-24 00:00:00,001,颗粒物,1.06,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-07-24 00:00:00,002,二氧化硫,6.56,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-07-24 00:00:00,003,氮氧化物,170.59,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-07-24 00:00:00,004,一氧化碳,0.49,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-07-24 00:00:00,008,氯化氢,3.89,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
